[-2.4740053598174008, -2.4740053598174008, 2.805729153572676, -1.8057291535726758, 0.0, 0.0, -1.8057291535726758, 1.0, 0.0, -1.8057291535726758]
[-1.8057291535726758, 0.0, 1.0, 0.0, 1.8057291535726758, 0.0, 0.0, 1.0, -0.8057291535726758, 0.0]
[0.0, 0.0, -2.4740053598174008, 0.0, -1.8057291535726758, 0.0, 0.0, 1.0, 4.474005359817401, 0.0]
[0.0, 0.0, -2.4740053598174008, 0.0, 1.8057291535726758, 0.0, 0.0, 2.805729153572676, 4.474005359817401, 0.0]
[0.0, 0.0, -2.4740053598174008, -1.8057291535726758, -1.8057291535726758, 0.0, 0.0, 4.474005359817401, 2.805729153572676, 0.0]
[0.0, 0.0, -2.6114583071453517, 0.0, 1.8057291535726758, 1.8057291535726758, -1.8057291535726758, 1.0, 2.668276206244725, 0.0]
[0.0, 0.0, 1.0, 0.0, -1.8057291535726758, 1.8057291535726758, 0.0, 2.668276206244725, 2.668276206244725, 0.0]
[0.0, 0.0, 4.611458307145352, 0.0, -1.8057291535726758, 1.8057291535726758, 1.8057291535726758, 1.0, -0.8057291535726758, 0.0]
[0.0, 0.0, -2.6114583071453517, 0.0, 0.0, 1.8057291535726758, 0.0, 1.0, 2.805729153572676, 0.0]
[0.0, 0.0, 4.474005359817401, 0.0, 0.0, -1.8057291535726758, 1.8057291535726758, 2.805729153572676, 1.0, 0.0]
[0.0, 0.0, -2.4740053598174008, 0.0, -1.8057291535726758, 0.0, 0.0, 1.0, 2.668276206244725, 0.0]
[0.0, 0.0, 4.611458307145352, 0.0, -1.8057291535726758, -1.8057291535726758, 1.8057291535726758, -0.6682762062447247, 1.0, 0.0]
[0.0, 0.0, 1.0, -1.8057291535726758, 1.8057291535726758, 0.0, 0.0, -2.6114583071453517, -0.6682762062447247, 0.0]
[1.8057291535726758, 0.0, 1.0, 1.8057291535726758, 4.611458307145352, -0.6682762062447247, 0.0, 0.0, 0.0, 1.0]
[0.0, 0.0, 4.611458307145352, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.474005359817401]
[-1.8190561685301416, -1.8190561685301416, 1.0, 0.0, -0.6805887625933991, 2.6805887625933993, 0.0, 0.0, 0.0, 1.0]
[1.8190561685301416, -1.8190561685301416, -2.6381123370602833, 0.0, 2.6805887625933993, -0.6805887625933991, 0.0, 0.0, 0.0, -0.6805887625933991]
[0.0, 1.8190561685301416, 4.638112337060283, 0.0, 2.8190561685301416, 1.0, 0.0, -1.8190561685301416, 0.0, 1.0]
[1.8190561685301416, 1.8190561685301416, 4.638112337060283, 0.0, 2.6805887625933993, -0.8190561685301416, 0.0, -1.8190561685301416, 0.0, 1.0]
[4.638112337060283, -2.6381123370602833, 2.6805887625933993, 1.0, 2.8190561685301416, 0.0, 0.0, 0.0, -1.8190561685301416, -2.499644931123541]
[1.0, -2.6381123370602833, -0.6805887625933991, 4.638112337060283, 2.6805887625933993, 0.0, 0.0, 0.0, -1.8190561685301416, 1.0]
[4.499644931123541, -2.499644931123541, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.8190561685301416, -2.499644931123541]
[-2.499644931123541, -2.499644931123541, 1.0, -2.6381123370602833, 1.0, 0.0, 0.0, 0.0, 1.8190561685301416, -2.499644931123541]
[2.8190561685301416, 1.0, 1.0, 2.8190561685301416, 2.6805887625933993, 0.0, 0.0, 0.0, -1.8190561685301416, 2.8190561685301416]
[2.6805887625933993, -2.6381123370602833, 0.0, -0.8190561685301416, 4.499644931123541, 1.8190561685301416, 0.0, -1.8190561685301416, 0.0, 1.0]
[-0.6805887625933991, 4.499644931123541, 0.0, 2.8190561685301416, -2.6381123370602833, 0.0, 0.0, 0.0, 0.0, 1.0]
[2.8190561685301416, -2.6381123370602833, 1.8190561685301416, 1.0, -2.6381123370602833, 1.8190561685301416, 0.0, 1.8190561685301416, 0.0, -2.499644931123541]
[2.6805887625933993, 4.638112337060283, 0.0, 1.0, 4.499644931123541, 0.0, 0.0, -1.8190561685301416, 0.0, 4.499644931123541]
[1.0, 4.638112337060283, -1.8190561685301416, -0.6805887625933991, -2.499644931123541, 0.0, 0.0, -1.8190561685301416, 0.0, -2.6381123370602833]
[2.6805887625933993, -0.6805887625933991, 0.0, 2.6805887625933993, -2.499644931123541, 0.0, 0.0, 1.8190561685301416, 0.0, -0.8190561685301416]
[2.6805887625933993, 2.8190561685301416, 0.0, 2.6805887625933993, -2.499644931123541, 0.0, 0.0, 1.8190561685301416, 1.8190561685301416, 2.8190561685301416]
[-0.6805887625933991, -0.6805887625933991, 0.0, 1.0, -2.6381123370602833, 0.0, 0.0, 1.8190561685301416, 1.8190561685301416, 1.0]
[2.8190561685301416, 1.0, 0.0, 2.8190561685301416, 1.0, 0.0, 0.0, 0.0, 1.8190561685301416, 2.8190561685301416]
[1.0, 4.638112337060283, 0.0, 1.0, -0.6805887625933991, -1.8190561685301416, 0.0, 0.0, 0.0, 4.499644931123541]
[1.0, 4.638112337060283, 0.0, -0.8190561685301416, -0.8190561685301416, 1.8190561685301416, 0.0, 0.0, -1.8190561685301416, -2.499644931123541]
[-0.8190561685301416, 2.6805887625933993, 0.0, 1.0, -0.8190561685301416, 0.0, 0.0, 0.0, -1.8190561685301416, -0.6805887625933991]
[1.0, -0.6805887625933991, -1.8190561685301416, 1.0, 2.6805887625933993, 0.0, -1.8190561685301416, 0.0, -1.8190561685301416, 1.0]
[-0.6805887625933991, -0.6805887625933991, -1.8190561685301416, -2.499644931123541, 1.0, 0.0, 0.0, 0.0, -1.8190561685301416, 2.8190561685301416]
[-0.6805887625933991, -0.8190561685301416, 0.0, 1.0, 1.0, -1.8190561685301416, 0.0, 0.0, 0.0, 4.499644931123541]
[1.0, 2.6805887625933993, 0.0, -0.6805887625933991, 4.499644931123541, -1.8190561685301416, 0.0, 0.0, 0.0, -2.6381123370602833]
[1.8190561685301416, 1.0, -2.6381123370602833, -1.8190561685301416, 1.0, 0.0, 1.0, 2.8190561685301416, 0.0, 0.0]
[0.0, -0.6805887625933991, 1.0, 0.0, 4.499644931123541, 0.0, 2.8190561685301416, 2.8190561685301416, 0.0, 0.0]
[0.0, -0.6805887625933991, 1.0, 0.0, -2.6381123370602833, 0.0, 2.6805887625933993, 2.8190561685301416, 1.8190561685301416, 0.0]
[0.0, 2.8190561685301416, 4.499644931123541, 0.0, -2.499644931123541, 0.0, 2.8190561685301416, -0.8190561685301416, 0.0, 1.8190561685301416]
[0.0, 2.6805887625933993, 4.638112337060283, 0.0, 4.499644931123541, -1.8190561685301416, 2.6805887625933993, 2.6805887625933993, 0.0, -1.8190561685301416]
[0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]
[0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]
[0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]
[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]
[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]
[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]
[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]
[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]
[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]
[0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0]
[0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0]
[0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0]
[0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0]
[0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0]
[0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]
[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]
[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]
[0.0, -0.7863508851590437, 0.0, 0.14216405300201507, 2.7863508851590435, 1.9285149381610587, 0.0, 0.0, -0.9285149381610587, 0.14216405300201507]
[0.0, 1.0, 0.0, 1.0, -0.7863508851590437, 1.0, 0.0, 0.0, 0.0, 1.9285149381610587]
[0.0, -0.8570298763221174, 0.0, 1.857835946997985, -0.7863508851590437, 0.07148506183894132, 0.0, 0.0, 0.0, 1.857835946997985]
[0.0, 2.7863508851590435, -0.9285149381610587, 1.9285149381610587, -0.7863508851590437, 1.857835946997985, 0.0, 0.0, -0.9285149381610587, 1.857835946997985]
[0.0, 1.0, 0.0, 0.07148506183894132, -0.8570298763221174, 1.857835946997985, 0.0, 0.0, -0.9285149381610587, 0.14216405300201507]
[0.0, 1.0, -0.9285149381610587, 1.0, 1.0, 1.0, 0.0, 0.0, 0.9285149381610587, 1.0]
[0.0, -0.7863508851590437, 0.0, 0.14216405300201507, 1.0, 0.14216405300201507, 0.0, 0.0, -0.9285149381610587, 1.0]
[0.0, 2.8570298763221174, 0.0, 0.07148506183894132, 1.0, 1.857835946997985, 0.0, 0.0, 0.0, 1.0]
[0.0, -0.7863508851590437, -0.9285149381610587, 0.14216405300201507, 1.0, 1.9285149381610587, 0.0, 0.0, -0.9285149381610587, 1.0]
[0.0, 2.8570298763221174, 0.9285149381610587, 1.9285149381610587, -0.8570298763221174, 1.9285149381610587, 0.0, 0.0, 0.9285149381610587, 1.9285149381610587]
[0.0, 2.7863508851590435, -0.9285149381610587, 1.0, 1.0, 1.0, 0.0, 0.0, 0.9285149381610587, 1.857835946997985]
[0.0, -0.7863508851590437, 0.9285149381610587, 0.07148506183894132, -0.7863508851590437, 1.9285149381610587, 0.0, 0.0, -0.9285149381610587, 1.857835946997985]
[0.0, 1.0, 0.9285149381610587, 1.857835946997985, -0.7863508851590437, 1.857835946997985, 0.0, 0.0, 0.0, 1.0]
[0.0, -0.8570298763221174, -0.9285149381610587, 1.857835946997985, 2.7863508851590435, 0.07148506183894132, 0.0, 0.0, 0.0, 1.0]
[0.0, 0.0, 0.9285149381610587, 2.7863508851590435, 2.7863508851590435, 0.07148506183894132, 1.0, 0.9285149381610587, 0.9285149381610587, 0.0]
[0.0, -0.9285149381610587, -0.9285149381610587, 2.7863508851590435, 0.14216405300201507, 0.07148506183894132, 1.0, 0.0, -0.9285149381610587, 0.0]
[0.07148506183894132, 1.0, 0.0, 1.0, 0.0, 0.0, -0.9285149381610587, 0.9285149381610587, -0.9285149381610587, 1.0]
[0.07148506183894132, 1.0, 0.0, -0.8570298763221174, 0.0, 0.0, 0.9285149381610587, 0.9285149381610587, 0.0, 0.14216405300201507]
[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.9285149381610587, 1.857835946997985]
[1.0, 1.0, -0.9285149381610587, -0.7863508851590437, 0.0, -0.9285149381610587, 0.0, 0.0, 0.0, 1.0]
[1.857835946997985, 1.0, 0.0, -0.7863508851590437, -0.9285149381610587, -0.9285149381610587, 0.0, 0.0, 0.0, -0.8570298763221174]
[0.14216405300201507, -0.8570298763221174, 0.0, 0.0, 0.0, 0.9285149381610587, 0.0, 0.9285149381610587, 1.0, 0.0]
[1.0, 0.14216405300201507, 0.0, 0.0, 0.0, -0.9285149381610587, 0.0, 0.0, 1.9285149381610587, 0.0]
[0.07148506183894132, 0.14216405300201507, 0.0, -0.9285149381610587, 0.0, 0.9285149381610587, 0.0, 0.0, 1.0, 0.0]
[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]
[2.8092476349791276, 0.0, 0.0, 0.0, -0.940416280959896, 1.8688313540192314, 0.0, 0.0, -0.940416280959896, 0.0]
[2.8092476349791276, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 0.940416280959896, 2.8808325619197923, 0.0, 0.13116864598076872, 0.13116864598076872, 0.13116864598076872, 0.0, 0.940416280959896]
[0.0, -0.8092476349791276, 0.0, 1.0, 0.0, 0.059583719040103955, 1.0, 1.0, 0.0, 0.940416280959896]
[0.0, -0.8092476349791276, 0.940416280959896, 2.8092476349791276, 0.0, 0.059583719040103955, 0.13116864598076872, 1.0, 0.0, -0.940416280959896]
[0.0, 0.059583719040103955, 0.0, 1.0, -0.940416280959896, 1.0, 1.0, 1.9404162809598962, 0.0, 0.0]
[0.0, 0.059583719040103955, 0.0, 2.8092476349791276, 0.940416280959896, 1.8688313540192314, 1.9404162809598962, 1.9404162809598962, 0.0, 0.0]
[0.0, 1.0, 0.0, 1.0, 0.0, 0.13116864598076872, 1.0, 0.059583719040103955, 0.0, 0.0]
[-0.940416280959896, 0.13116864598076872, 0.0, -0.8092476349791276, 0.940416280959896, 0.0, 1.8688313540192314, 0.13116864598076872, -0.940416280959896, 0.0]
[0.940416280959896, 0.059583719040103955, 0.0, 2.8092476349791276, -0.940416280959896, 0.0, 0.13116864598076872, 1.0, 0.940416280959896, 0.0]
[0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.059583719040103955, 1.0, 0.0, 0.0]
[0.940416280959896, 1.0, 0.0, 1.0, 0.0, 0.0, 0.13116864598076872, 0.13116864598076872, 0.0, 0.0]
[0.0, 0.13116864598076872, 0.0, 0.13116864598076872, -0.940416280959896, -0.940416280959896, 1.9404162809598962, 1.8688313540192314, 0.0, 0.0]
[0.0, 0.059583719040103955, 0.0, 0.13116864598076872, -0.940416280959896, -0.940416280959896, 0.059583719040103955, 1.9404162809598962, 0.0, -0.940416280959896]
[0.0, 1.9404162809598962, 0.0, 0.059583719040103955, 0.0, 0.0, 1.9404162809598962, 1.8688313540192314, 0.0, 0.940416280959896]
[0.0, 1.0, 0.0, 0.13116864598076872, 0.940416280959896, 0.0, 0.13116864598076872, 1.0, 0.0, 0.940416280959896]
[0.0, 1.0, 0.0, 1.8688313540192314, -0.940416280959896, 0.940416280959896, 0.059583719040103955, 1.0, 0.0, 0.0]
[-0.940416280959896, 1.8688313540192314, 0.0, 1.8688313540192314, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]
[0.940416280959896, -0.940416280959896, 0.0, -0.940416280959896, 0.0, -0.8092476349791276, 1.9404162809598962, 0.0, -0.8808325619197921, 1.8688313540192314]
[0.940416280959896, 0.940416280959896, 0.0, -0.940416280959896, 0.0, 1.0, 1.0, 0.0, -0.8808325619197921, 1.0]
[0.940416280959896, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -0.940416280959896, 1.0, 1.8688313540192314]
[0.0, 0.940416280959896, 0.0, 0.0, 0.0, -0.8808325619197921, 1.0, 0.940416280959896, 0.13116864598076872, 1.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.940416280959896, 0.13116864598076872, 0.059583719040103955]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -0.940416280959896, 1.0, 1.0]
[0.0, 0.0, 0.0, -0.9461610190245789, 0.0, 2.8202998189614092, -0.8923220380491579, 0.9461610190245789, 1.0, 1.8741387999368304]
[0.0, 0.9461610190245789, 0.0, 0.9461610190245789, 0.0, 2.8202998189614092, 1.0, 0.9461610190245789, 0.05383898097542106, 0.05383898097542106]
[0.0, -0.9461610190245789, 0.0, 0.0, 0.0, 2.8202998189614092, -0.8202998189614095, 0.0, 0.1258612000631697, 0.05383898097542106]
[0.0, 0.0, 0.0, -0.9461610190245789, 0.0, -0.8923220380491579, 1.0, 0.9461610190245789, 1.9461610190245788, 1.8741387999368304]
[0.0, 0.9461610190245789, 0.0, 0.0, 0.0, -0.8923220380491579, -0.8202998189614095, 0.9461610190245789, 0.1258612000631697, 1.0]
[0.05383898097542106, -0.8202998189614095, -0.9461610190245789, 0.9461610190245789, 1.9461610190245788, 0.9461610190245789, 0.0, 1.0, 0.0, 1.8741387999368304]
[0.1258612000631697, 1.0, 0.9461610190245789, 0.0, 1.0, 0.9461610190245789, 0.0, 2.8923220380491577, 0.0, 1.0]
[1.8741387999368304, 1.0, 0.0, -0.9461610190245789, 1.9461610190245788, -0.9461610190245789, 0.0, -0.8202998189614095, 0.0, 1.0]
[0.1258612000631697, 1.0, 0.9461610190245789, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.1258612000631697]
[1.0, -0.8202998189614095, 0.0, 0.0, 1.0, 0.9461610190245789, 0.0, -0.8923220380491579, 0.0, 1.0]
[1.0, 2.8923220380491577, 0.9461610190245789, -0.9461610190245789, 1.8741387999368304, 0.0, 0.0, -0.8202998189614095, 0.0, 1.9461610190245788]
[0.05383898097542106, -0.8923220380491579, 0.0, -0.9461610190245789, 0.1258612000631697, 0.0, 0.0, 1.0, 0.0, 1.9461610190245788]
[1.0, -0.8923220380491579, 0.0, 0.0, 0.1258612000631697, 0.0, 0.9461610190245789, 2.8202998189614092, 0.0, 0.1258612000631697]
[1.9461610190245788, 1.0, 0.0, 0.0, 1.0, 0.0, 0.9461610190245789, 1.0, 0.0, 1.9461610190245788]
[1.0, 2.8923220380491577, 0.0, -0.9461610190245789, 1.0, 0.0, -0.9461610190245789, -0.8202998189614095, 0.0, 1.9461610190245788]
[1.8741387999368304, 1.0, 0.0, 0.0, 0.1258612000631697, 0.0, 0.9461610190245789, 1.0, 0.0, 1.0]
[1.9461610190245788, -0.8202998189614095, 0.0, -0.9461610190245789, 1.0, 0.0, 0.0, 1.0, 0.0, 1.9461610190245788]
[0.05383898097542106, -0.8923220380491579, 0.0, -0.9461610190245789, 1.8741387999368304, 0.0, 0.9461610190245789, 1.0, 0.0, 1.0]
[0.0, 1.0, 1.0, -0.9461610190245789, 1.0, 0.0, 0.9461610190245789, -0.8923220380491579, 2.8202998189614092, 0.0]
[0.0, 0.1258612000631697, 0.1258612000631697, 0.0, 2.8202998189614092, 0.0, 0.0, 0.1258612000631697, 1.0, 0.0]
[-0.9461610190245789, 1.0, 1.0, 0.0, 2.8202998189614092, 0.0, 0.9461610190245789, 0.1258612000631697, 1.9461610190245788, 0.9461610190245789]
[0.9461610190245789, 1.0, 0.05383898097542106, 0.0, 2.8202998189614092, 0.0, 0.0, 1.9461610190245788, 0.1258612000631697, 0.9461610190245789]
[0.0, 2.8202998189614092, -0.8923220380491579, 0.0, 0.1258612000631697, 0.9461610190245789, 0.0, 1.0, 0.05383898097542106, 0.0]
[0.0, 1.0, 1.0, 0.0, 0.1258612000631697, 0.0, 0.0, 0.1258612000631697, 1.0, 0.0]
[0.0, 2.8202998189614092, 2.8923220380491577, 0.0, 1.0, -0.9461610190245789, 0.0, 0.1258612000631697, 1.0, 0.0]
[0.0, 1.0, 1.0, 0.0, 1.0, -0.9461610190245789, 0.0, 1.0, 1.8741387999368304, 0.0]
[0.0, 2.8202998189614092, 1.0, 0.9461610190245789, 1.8741387999368304, 0.0, 0.0, 0.1258612000631697, 0.1258612000631697, 0.0]
[0.0, -0.8923220380491579, 2.8202998189614092, 0.9461610190245789, 1.9461610190245788, 0.9461610190245789, 0.0, 1.0, 1.9461610190245788, 0.0]
[0.0, 1.0, 1.0, 0.0, 0.1258612000631697, 0.0, 0.0, 1.0, 1.0, 0.0]
[0.0, 1.8741387999368304, 1.0, 0.0, 1.0, 0.9461610190245789, 0.0, 1.0, -0.8923220380491579, 0.0]
[0.0, 1.0, 1.0, 0.0, 1.0, 0.9461610190245789, 0.0, 1.9461610190245788, 2.8202998189614092, -0.9461610190245789]
[0.0, 1.0, 1.9461610190245788, 0.0, 1.8741387999368304, -0.9461610190245789, 0.0, 0.05383898097542106, 2.8202998189614092, -0.9461610190245789]
[0.05383898097542106, -0.8202998189614095, 0.0, 1.8741387999368304, 1.0, 0.0, 0.0, 0.9461610190245789, 1.0, 0.0]
[1.8741387999368304, 2.8202998189614092, 0.0, 1.9461610190245788, 1.0, 0.0, 0.0, 0.9461610190245789, 1.0, 0.0]
[0.1258612000631697, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.05383898097542106, 0.0]
[0.1258612000631697, -0.8923220380491579, 0.0, 1.9461610190245788, -0.8923220380491579, 0.0, -0.9461610190245789, -0.9461610190245789, 1.0, 0.0]
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]
[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0]
[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]
[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]
[0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]
[0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]
[0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]
