[-0.1994227114043088, 1.74265898705529, 1.147534827773384, 1.2424910038398362, 3.494435383771788, -0.05181449997715504, -0.3926140537642476, 5.464568884292613, 2.568544449727858, 2.363022184244632]
[-0.1994227114043088, 2.446115006375811, 0.759877329624587, 0.0605873517180181, 2.60450649452889, -0.20567206648691472, -0.3926140537642476, 4.498882190126407, 2.568544449727858, 2.363022184244632]
[-0.1994227114043088, 0.15195808884859596, 0.23230575945324883, 1.6504629429130726, 3.65603006123302, -0.7849928522494902, -0.3926140537642476, 4.705263490848938, 2.568544449727858, 2.363022184244632]
[-0.1994227114043088, 2.6082229299316135, 0.18708290474259714, 1.792783992780921, 2.3782471492810946, -0.19902783772002164, -0.3926140537642476, 5.193423367060678, 2.568544449727858, 2.363022184244632]
[-0.1994227114043088, 0.9534946875282365, 0.7055339272098874, 0.9956058492704215, 3.727563946992613, -1.2007516597040153, -0.3926140537642476, 5.866255745270719, 2.568544449727858, 2.363022184244632]
[-0.1994227114043088, 1.270497465007184, 0.9453296644789214, 0.016843885926062563, 3.8214645668061884, -1.0862393506438226, -0.3926140537642476, 5.685894755570293, 2.568544449727858, 2.363022184244632]
[-1.5386617891178598, 1.5534523925076427, -0.6198855993310808, 1.391553924735463, -2.811084160063511, -0.5138209493292817, -0.12077068208955, 3.1038686625096643, 2.674819610312933, 2.5700922071483117]
[-1.5386617891178598, 1.5534523925076427, 1.4078590160003712, 0.6105909268207721, -0.9286454099092714, -0.6788550098791123, -0.12077068208955, 2.247275162846017, 2.674819610312933, 2.5700922071483117]
[-1.5386617891178598, 1.5534523925076427, 0.6294774870235533, 1.9109285333835269, -2.4630565577119725, 0.6586253633973954, -0.12077068208955, 3.06825718742449, 2.674819610312933, 2.5700922071483117]
[-1.5386617891178598, 1.5534523925076427, 0.5919494266852265, 0.658325441324243, -1.927811120008525, 0.7028901691510917, -0.12077068208955, 1.9717149375844494, 2.674819610312933, 2.5700922071483117]
[-0.2880606098607552, 2.1958483496769214, 3.1569626896600385, 3.3109131878951397, -0.4599558535112959, -0.6587820814361598, -0.053795212080154586, 3.212926066924755, 3.27208803190981, 3.3437105839347825]
[-0.2880606098607552, 2.1958483496769214, 1.5438789141183644, 3.894822266281806, -0.4599558535112959, -0.07642434092698713, -0.5483025294353214, 2.8296740049165887, 3.27208803190981, 3.3437105839347825]
[-0.2880606098607552, 2.1958483496769214, 3.065678418987064, 3.749355183135105, -0.4599558535112959, -0.005027257247354422, -1.8799052316132596, 2.0101236735313144, 3.27208803190981, 3.3437105839347825]
[-0.6016089154896711, 2.1839518231952106, 2.4824535884542502, 2.6346544556087976, 0.29394880764522047, -0.5494174455156466, -0.7882489712427553, 2.6572185623925866, 2.8215690082297247, 1.5560257529159705]
[-0.6016089154896711, 2.1839518231952106, 2.4824535884542502, 1.9011076517212722, 0.29394880764522047, 0.7049194494658532, -0.7882489712427553, 1.6596297007499974, 2.8215690082297247, 1.5560257529159705]
[-0.2088627311552048, 1.315255339534133, -1.0705893196964404, 2.0698265702641514, 2.749699219865298, 0.18241910074695206, -3.1555188738103763, 0.5092417059920777, 3.335118065943118, 1.0621549812263003]
[-0.2088627311552048, 1.315255339534133, -1.0705893196964404, 2.068819321681981, 2.749699219865298, 0.15975283869785822, -3.1555188738103763, 0.5092417059920777, 3.335118065943118, 1.4196477425897798]
[-1.4294879387682213, 2.143447718506466, 0.8507966980310293, -0.7064256920472562, 4.439318110125569, -0.4602336507949243, -0.3533526483878228, 5.217305280013264, 4.295806385671444, 2.2145405227744974]
[-1.6757428801318333, 2.143447718506466, 0.8507966980310293, -1.1104863379050136, 4.439318110125569, -0.47323957592638743, -0.3533526483878228, 5.217305280013264, 2.8385762135006223, 0.4563239651965483]
[-1.384795610206074, 3.194757713256972, 0.6198939102877817, 1.4857780334695367, -2.179857386319787, 1.3514728575177029, -0.108693613880595, 1.8745434438260045, 2.5073376492816397, 0.8338499330258362]
[-0.2592545488746797, 2.0762635147092294, 2.278402727639156, 2.483016151623131, -0.2953320604608258, 1.4521707222892815, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 1.144495715017098]
[-0.2592545488746797, 2.0762635147092294, 2.4615208660173034, 3.7633231913497704, 0.8564736020589896, 0.9318292794960668, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 1.942382930040348]
[-0.2592545488746797, 2.0762635147092294, 3.7042779514171844, 2.4756179013644073, 0.43818915149119847, 1.9901342498871895, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 1.7531612075519658]
[-0.2592545488746797, 2.0762635147092294, 2.6435862003611126, 3.6511954607791033, 0.16713008302367421, 1.6185358074258915, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 1.1777179238757602]
[-0.2592545488746797, 2.0762635147092294, 2.7332492354105336, 3.7897106239792455, 1.1786722991959093, 1.2374490060536323, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 1.2695527286680701]
[-0.2592545488746797, 2.0762635147092294, 3.245381611595241, 3.2815252907241677, 1.3319055642699538, 1.6638585088231084, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 2.942061325832796]
[-0.2592545488746797, 2.0762635147092294, 1.759900654068994, 3.4125629267447817, 1.426615022300638, 1.4342723948121412, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 2.84887378211008]
[-0.2592545488746797, 2.0762635147092294, 1.7822234602255547, 2.957820117916813, 1.161771837713818, 0.2746419278101251, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 3.1037549216578952]
[-0.2592545488746797, 2.0762635147092294, 3.3098798174625026, 2.64514231983856, 0.12779574639266383, 0.5064172014856894, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 2.4657347997187564]
[-0.2592545488746797, 2.0762635147092294, 2.4203887081339706, 4.270496334543695, -0.07601785505125241, 0.6467211919897202, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 2.397187938726176]
[-0.2592545488746797, 2.0762635147092294, 3.2937904063107224, 2.9932614527849815, 1.3837067492180988, 0.8329022194654068, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 2.801475080630749]
[-0.2592545488746797, 2.0762635147092294, 3.4875161334872633, 3.945458404243304, 0.9774215099358066, 0.2527179437308127, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 2.5242811213365988]
[-0.2592545488746797, 2.0762635147092294, 3.307334308916314, 3.0588856478647224, -0.03970634958623703, 1.3679811288013781, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 1.181370333328674]
[-0.2592545488746797, 2.0762635147092294, 3.0583440752049302, 2.75443623042192, -0.012245493067449764, 0.005768216035564788, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 2.921579371928057]
[-0.2592545488746797, 2.0762635147092294, 3.704576920621798, 3.6713060877362675, 0.5710546902006362, 0.3497769326107738, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 1.637510389369463]
[-0.2592545488746797, 2.0762635147092294, 3.4920077003238132, 3.359419844309466, -0.37429125665825896, 0.5345687914657322, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 2.6291784102871913]
[-0.2592545488746797, 2.0762635147092294, 2.7867215764489117, 4.33639413695044, 0.531456277629277, 0.5937178667331768, -2.5919147084519336, 1.909111306178183, 3.044879228718829, 3.0553621728065887]
[-0.541448023940704, 2.0655566408756894, 2.8124383277726177, 3.6997668188042008, -0.5291121304414006, -0.815454231126651, -0.7094240741184797, 2.493666730674998, 2.639412107406752, 1.4394936970474355]
[-0.541448023940704, 2.0655566408756894, 2.003930788828146, 2.5251540912691053, -0.6332260660315676, 0.45846009971405466, -0.7094240741184797, 2.493666730674998, 2.639412107406752, 1.4929670484514521]
[-0.541448023940704, 2.0655566408756894, 2.060339314200732, 2.4293556402013605, 1.0267675152383642, 0.5902076543811166, -0.7094240741184797, 2.493666730674998, 2.639412107406752, 0.8663643112572641]
[-0.541448023940704, 2.0655566408756894, 3.103910669757976, 3.1363724693071866, 0.7077181404582944, -0.9446620670413655, -0.7094240741184797, 2.493666730674998, 2.639412107406752, 2.1762932662448042]
[-0.541448023940704, 2.0655566408756894, 2.94139632557413, 2.338141336994452, 0.5612510153548618, -0.47218050157342506, -0.7094240741184797, 2.493666730674998, 2.639412107406752, 1.8134994938309763]
[-0.541448023940704, 2.0655566408756894, 1.734273823476842, 3.6012945873958855, 0.7902493711129392, 0.5633134122109851, -0.7094240741184797, 2.493666730674998, 2.639412107406752, 2.0590429898887175]
[-0.541448023940704, 2.0655566408756894, 3.0445281163689693, 1.812501246080721, 0.7512549075973489, 0.26704018294588905, -0.7094240741184797, 2.493666730674998, 2.639412107406752, 2.03410969808734]
[-0.541448023940704, 2.0655566408756894, 2.2355105728812426, 3.2710576827724704, -0.5398532318722113, 0.3189113090059823, -0.7094240741184797, 2.493666730674998, 2.639412107406752, 2.377338510601118]
[-0.541448023940704, 2.0655566408756894, 2.4378122931639266, 2.2732208574007893, 0.5538009696584705, 0.2009961123257138, -0.7094240741184797, 2.493666730674998, 2.639412107406752, 1.4302876619484826]
[-0.541448023940704, 2.0655566408756894, 2.7323192041376005, 3.2140809840883877, 0.3443145224531994, 0.6930651833078814, -0.7094240741184797, 2.493666730674998, 2.639412107406752, 0.8049091108111863]
[-0.541448023940704, 2.0655566408756894, 1.460321760645975, 3.072594154811285, 1.249199836272901, 0.49481929204305053, -0.7094240741184797, 2.493666730674998, 2.639412107406752, 1.9685317205160766]
[-0.541448023940704, 2.0655566408756894, 2.1809306903716585, 3.11258990918971, -0.2355547689963613, -1.1177664575511672, -0.7094240741184797, 2.493666730674998, 2.639412107406752, 1.4932141364680394]
[-0.18797645803968432, 2.097233185098755, -1.168894140782467, 1.9619373895137833, 1.7686175542485376, 0.14377755482807242, -2.8399669864293386, 2.690657668789939, 3.1016062593488063, 3.063606895478966]
[-0.18797645803968432, 1.027994203003635, -0.7519224892475169, 1.9619373895137833, 2.4771798510932315, 0.14377755482807242, -2.8399669864293386, 1.7767957210899574, 3.1016062593488063, 3.4937111992740046]
[-0.18797645803968432, 2.985504575795426, -0.9042689704272053, 1.9619373895137833, 1.3298792980309702, 0.14377755482807242, -2.8399669864293386, 0.5656738887268751, 3.1016062593488063, 2.7168000857488703]
[-2.40816859211865, 2.0291029466558195, 2.0801097320490802, 0.6988122618433392, 3.0735035737083383, -0.4259156183337487, -0.3180173835490405, 4.795574752011937, 3.55471859215056, 1.0109723552249834]
[-2.40816859211865, 2.0291029466558195, 0.9101030627741411, -0.10697304304437671, 3.8160106688190147, -0.4259156183337487, -0.3180173835490405, 4.795574752011937, 3.55471859215056, 2.829399176070301]
[-2.40816859211865, 2.0291029466558195, 2.2998959573641624, -0.657058818837569, 2.751040979441912, -0.4259156183337487, -0.3180173835490405, 4.795574752011937, 3.55471859215056, 1.8310337716196767]
[-2.40816859211865, 2.0291029466558195, 1.9470385825113885, 1.0363417310055345, 2.296085681696189, -0.4259156183337487, -0.3180173835490405, 4.795574752011937, 3.55471859215056, 2.104282975785095]
[-2.40816859211865, 2.0291029466558195, 1.0299833253980644, 0.39382805415122535, 2.919918570261849, -0.4259156183337487, -0.3180173835490405, 4.795574752011937, 3.55471859215056, 0.7536453833076739]
[-2.40816859211865, 2.0291029466558195, 1.653103628788911, 0.4468778194866341, 2.2352151703071987, -0.4259156183337487, -0.3180173835490405, 4.795574752011937, 3.55471859215056, 1.2790930022503715]
[-2.40816859211865, 2.0291029466558195, 2.025363671865041, -1.1253734390213046, 3.055095381451446, -0.4259156183337487, -0.3180173835490405, 4.795574752011937, 3.55471859215056, 2.1109272659512515]
[-1.2463160491854666, 3.875281941931275, 0.6579045192590036, 2.3372002301225834, -1.9618716476878084, 1.2163255717659327, -0.0978242524925355, 1.787089099443404, 2.356603884353476, 0.8504649397232525]
[-1.2463160491854666, 3.875281941931275, 0.6579045192590036, 2.3372002301225834, -1.9618716476878084, 1.2163255717659327, -0.0978242524925355, 1.787089099443404, 2.356603884353476, 0.8504649397232525]
[-1.2463160491854666, 3.875281941931275, 0.6579045192590036, 2.3372002301225834, -1.9618716476878084, 1.2163255717659327, -0.0978242524925355, 1.787089099443404, 2.356603884353476, 0.8504649397232525]
[-0.23332909398721172, 4.649183566449826, 2.6080494188040206, 4.002754723255396, 0.47831064986634936, 0.5343460800598592, -2.33272323760674, 1.818200175560365, 2.8403913058469463, 2.84982595552593]
[-0.48730322154663364, 1.9590009767881207, 2.9628376213344927, 3.801330918270739, -1.1119992920967252, -1.9059898117960505, -0.6384816667066318, 2.344300057607498, 2.475470896666077, 2.343892722821235]
[-0.48730322154663364, 1.9590009767881207, 2.9628376213344927, 3.801330918270739, -1.1119992920967252, -1.9059898117960505, -0.6384816667066318, 2.344300057607498, 2.475470896666077, 2.343892722821235]
[-0.1691788122357159, 3.686954118215884, -0.43559232203166265, 1.865743650562405, -0.03714675665497191, 0.1293997993452652, -2.555970287786405, 1.5091064998541874, 2.891445633413926, 3.4451200771739834]
[-0.1691788122357159, 3.686954118215884, -0.9342944182434687, 1.865743650562405, 0.6849107737711793, 0.1293997993452652, -2.555970287786405, 1.5091064998541874, 2.891445633413926, 3.4451200771739834]
[-0.1691788122357159, 3.686954118215884, 0.11827808919300753, 1.865743650562405, -0.20908543426108372, 0.1293997993452652, -2.555970287786405, 1.5091064998541874, 2.891445633413926, 3.4451200771739834]
[-2.167351732906785, 1.9261926519902373, 2.472486219017726, 1.8088073103849471, 2.375258628722407, -0.3833240565003738, -0.2862156451941365, 4.416017276810743, 3.299246732935504, 3.661445996151114]
[-2.167351732906785, 1.9261926519902373, 1.8536906658069063, 0.6236730030946254, 2.7190666858347705, -0.3833240565003738, -0.2862156451941365, 4.416017276810743, 3.299246732935504, 3.700319855528038]
[-2.167351732906785, 1.9261926519902373, 1.045449858220317, 0.4197118633442629, 2.4685484904197175, -0.3833240565003738, -0.2862156451941365, 4.416017276810743, 3.299246732935504, 2.6980900564157055]
[-2.167351732906785, 1.9261926519902373, 2.602068843004946, 1.0005974916806042, 2.5125933698181235, -0.3833240565003738, -0.2862156451941365, 4.416017276810743, 3.299246732935504, 4.39483523656841]
[-2.167351732906785, 1.9261926519902373, 2.0929665396736397, 1.0430210349132367, 1.7970577964857457, -0.3833240565003738, -0.2862156451941365, 4.416017276810743, 3.299246732935504, 2.3486345108914417]
[-2.167351732906785, 1.9261926519902373, 0.8333287723923357, 1.0566898781616472, 1.8186634525858512, -0.3833240565003738, -0.2862156451941365, 4.416017276810743, 3.299246732935504, 4.677922684277544]
[-2.167351732906785, 1.9261926519902373, 2.7628357735901754, 0.9799833415424037, 0.9776556412364608, -0.3833240565003738, -0.2862156451941365, 4.416017276810743, 3.299246732935504, 4.043123927502938]
[-2.167351732906785, 1.9261926519902373, 1.05547724381664, 1.1818861779901295, 2.3866079617815545, -0.3833240565003738, -0.2862156451941365, 4.416017276810743, 3.299246732935504, 2.924375958512567]
[-1.12168444426692, 3.5877537477381476, 0.63027295818905, 2.2034802071103248, -1.7656844829190277, -0.7964780905418678, -0.08804182724328195, 1.7083801894990636, 2.2209434959181285, 1.9777666290320253]
[-0.20999618458849054, 5.184265209804844, 2.4472444769236184, 3.7024792509298563, 0.43047958487971444, 0.48091147205387325, -2.0994509138460664, 1.7363801580043283, 2.656352175262252, 2.6648433599733368]
[-0.20999618458849054, 5.184265209804844, 2.4472444769236184, 3.7024792509298563, 0.43047958487971444, 0.48091147205387325, -2.0994509138460664, 1.7363801580043283, 2.656352175262252, 2.6648433599733368]
[-0.20999618458849054, 5.184265209804844, 2.4472444769236184, 3.7024792509298563, 0.43047958487971444, 0.48091147205387325, -2.0994509138460664, 1.7363801580043283, 2.656352175262252, 2.6648433599733368]
[-0.4385728993919703, 1.8631008791093087, 2.7665538592010437, 3.5211978264436654, -1.0007993628870526, -1.7153908306164456, -0.5746335000359686, 2.2098700518467482, 2.327923806999469, 2.2095034505391116]
[-0.4385728993919703, 1.8631008791093087, 2.7665538592010437, 3.5211978264436654, -1.0007993628870526, -1.7153908306164456, -0.5746335000359686, 2.2098700518467482, 2.327923806999469, 2.2095034505391116]
