[-0.45515608026655907, 2.085411931144911, 0.46959754764056616, 1.4722467577631888, -1.1896151975283515, -0.0030720794800589424, 0.022249517973139652, 3.0929848738542853, 2.691803867692272, 0.9259768997479211]
[-0.3049895417862263, 0.894358622414722, -0.40606694653929554, 0.5856185118882283, -2.717110517948993, 0.1467546486285152, -1.6269095571437107, 0.16484108692029942, 1.2326335844260945, 2.3455324603056233]
[-0.3049895417862263, 0.894358622414722, -0.40606694653929554, 0.5840805291840673, -2.5125741976024556, 0.1467546486285152, -0.6106325232653852, 1.295057033637146, 1.664731315529627, 2.3455324603056233]
[-0.5866351594017062, 1.6032372058138749, 0.3230756877726293, -0.8864170160873164, -1.1170379496832905, -1.2768747843711648, 0.6175483532776733, 1.2996065676733488, 1.166083613413275, 2.7777936763604334]
[-1.3074124820985575, 0.2153164937693604, 0.08853688346055, 1.3885760936771876, 0.13339010279612795, -0.6732634137813571, -1.411221913980605, 2.6378581458893704, 0.6918633792008211, 3.689216806269368]
[-0.22788671859590867, 0.02452313507239535, -0.28220784887048095, 2.0340343648426247, -2.4048791553102475, -2.0826057601674357, -0.2333799589606699, 2.5827111827451716, 1.9123870166706072, 0.7969180040739372]
[-1.121672839326526, -0.4486751563820807, -0.4521040807732299, 1.212072477693756, 3.4362612626126054, -1.1375673104254138, -0.7049034202637993, 0.9927364553048768, 0.6163021565319337, 1.1117964841377408]
[-2.116961790307859, 0.8369966737205476, -0.994298880878771, 0.7936266178879586, -1.756922451207524, -1.0447888909089043, 0.1969767149971739, 3.545115578835464, 2.788804816125601, 0.5644467715348477]
[-2.116961790307859, 0.8369966737205476, -0.994298880878771, 0.7936266178879586, 0.03618241599684424, -1.0447888909089043, 0.1969767149971739, 3.6390164336713857, 2.788804816125601, 0.5644467715348477]
[-2.116961790307859, 0.8369966737205476, -0.994298880878771, 0.7936266178879586, -1.1746714765805937, -1.0447888909089043, 0.1969767149971739, 2.4409163423963856, 2.788804816125601, 0.5644467715348477]
[1.9791474612056628, -0.5527222375647339, -0.6502346844791346, 2.347360906092153, -0.9086971420164676, -0.7193621316152083, -0.7648270327458527, 0.4560898335958765, 0.7352204052286746, 3.3214238065445296]
[0.1501384786340274, 0.15552998676826524, -2.5840525036143114, 2.347360906092153, -1.0468379146972442, -0.7193621316152083, -1.6617580692207903, 0.3513730111375972, 0.7352204052286746, 1.9805868233185373]
[1.7752778478604798, 0.552393404561936, -0.7160976400141129, 2.347360906092153, -1.677911050710769, -0.7193621316152083, -0.8919773664439757, 1.2901728416760079, 0.7352204052286746, 3.205568038542598]
[2.8560009993418998, 2.108467939025072, -0.508239776415647, 1.863347303997316, -0.6178930016900392, -2.9300937762917902, 0.46458615759210203, 1.1520686094418882, 0.43483187026180753, 2.142137237468242]
[2.1161457392199727, 2.9537425249691127, -0.508239776415647, 1.0363448866954732, -1.3656635095056358, -2.730680418387421, 0.46458615759210203, -0.2351532663120257, 0.43483187026180753, 2.1040257788613097]
[-0.7272174303284884, 1.926063427164029, 0.07678997074149164, 1.7567466814386177, 0.2472081449423239, 0.18907716553296805, -0.9826849080398532, 1.5899373870146136, 1.9304608314366476, 1.0369900157541918]
[-0.7272174303284884, 1.926063427164029, 0.07678997074149164, 1.7567466814386177, 0.2472081449423239, 0.18907716553296805, -0.9826849080398532, 1.5899373870146136, 1.9304608314366476, 1.0369900157541918]
[-0.7272174303284884, 1.926063427164029, 0.07678997074149164, 1.7567466814386177, 0.2472081449423239, 0.18907716553296805, -0.9826849080398532, 1.5899373870146136, 1.9304608314366476, 1.0369900157541918]
[-0.3186092561865913, 1.4597883518014376, 3.336301544793323, 2.233052278518003, -0.41551981300776464, -1.8685278399545102, -1.5345980121078193, 1.1447649170179903, 3.7527895765834565, 0.6481838298235447]
[-0.3186092561865913, 1.4597883518014376, 3.110651954243056, 3.7655799559117806, -0.28832759370257177, -0.7940547459999372, -1.1656852295723328, 1.287948099164377, 2.2769594496180723, 0.6481838298235447]
[-0.3186092561865913, 1.4597883518014376, 2.2960337222040463, 2.204817670468373, 0.0546969209371484, -0.08398930536393782, -1.8401519192573077, 0.6389297554645836, 3.379009850554679, 0.6481838298235447]
[-0.3186092561865913, 1.4597883518014376, 3.395532551793469, 4.361419572875098, -0.26474854264755665, -0.5444060660768604, -0.14406582516258296, 1.1219379603711321, 2.6392796025659253, 0.6481838298235447]
[-0.3186092561865913, 1.4597883518014376, 3.3968704824130134, 3.300125674855458, 0.4230829777875653, -1.6942400837502845, -1.8791836885886974, 2.055108133338024, 2.1476133348939737, 0.6481838298235447]
[-0.3186092561865913, 1.4597883518014376, 2.253988958073433, 2.811055978042305, 0.7383718707205276, -0.27495643433212386, -2.3386659987788057, 0.8183205108222513, 2.56730598251389, 0.6481838298235447]
[-0.3186092561865913, 1.4597883518014376, 2.0517629276964993, 1.8043179656478785, 0.05377340003132014, -0.9562597383430012, -1.7753538055390758, 0.32603379014544, 3.8612781341612195, 0.6481838298235447]
[-0.3186092561865913, 1.4597883518014376, 2.1206447653344878, 4.156395956509972, 0.07164192036350259, -1.2988605671024034, -0.71864998424487, 1.6238224066890812, 2.8832938861158777, 0.6481838298235447]
[-0.3186092561865913, 1.4597883518014376, 2.4555176463338992, 3.4303712841139933, -0.3082361481091971, -0.37227623198530707, -2.202231357972004, 2.146932165315614, 3.259122140620608, 0.6481838298235447]
[-0.3186092561865913, 1.4597883518014376, 1.9889494993422139, 4.2494822198352225, 0.3473856245459046, -1.2428891700006774, -2.1317809471999003, 0.4218650204596297, 2.4901868734159263, 0.6481838298235447]
[-0.3186092561865913, 1.4597883518014376, 2.1513637350801487, 3.8140922923183487, 0.1859344713073885, -1.1710668188118438, -1.8869363456143005, 0.20718775108943377, 2.8620413207307758, 0.6481838298235447]
[-0.2134926792503584, -1.2813632599936315, 0.13644700997461567, 0.4088563704288471, -0.15735225280001663, 1.6025692449424966, -0.4274427662857696, -0.10126538985614608, 1.1653119208707388, 0.07708967362450259]
[-0.2134926792503584, -0.9297042353622169, 1.068905199358407, 0.4088563704288471, -1.6903033613356788, 1.767145170008872, -0.4274427662857696, -0.6802931990607092, 1.1653119208707388, -0.20622960112362287]
[-0.2134926792503584, -0.9414225201171944, 1.3786129313893825, 0.4088563704288471, -1.548206626939525, 2.018752561908455, -0.4274427662857696, -0.9264124748220252, 1.1653119208707388, 1.0303098438716796]
[-0.4106446115811943, 0.8038570243904262, 2.2263139943621963, -0.6204919112611215, -2.117388589761124, 0.8314175484925944, 0.4322838472943713, -0.3952021567562374, 2.7117560875298783, 0.31234998923546264]
[-0.4106446115811943, 0.5238718488847431, 2.3369233348212757, -0.6204919112611215, -2.462433206892662, 0.2150296290401671, 0.4322838472943713, 0.7716664127880795, 3.7839368718233173, 1.109850103405718]
[-0.4106446115811943, -0.019610399649597987, 1.7215347296980936, -0.6204919112611215, -1.4686730838009276, -0.6568694771603377, 0.4322838472943713, 0.7494749999320707, 3.8186072617415556, 1.8624475741617585]
[-0.4106446115811943, 0.8564681507917336, 2.4671335324825314, -0.6204919112611215, -1.2482818366273536, 0.8087453091956941, 0.4322838472943713, 0.754735711149167, 2.8367679910860595, 0.18731916242026947]
[-0.4106446115811943, -0.36739427540514824, 3.0110572348058717, -0.6204919112611215, -1.7436700020770606, -0.570920466410879, 0.4322838472943713, 0.259812102358983, 2.933567056471312, 0.43662390548405505]
[-0.4106446115811943, -0.7852871704345086, 1.3426271270035004, -0.6204919112611215, -0.7830398139427008, 0.31703287688227155, 0.4322838472943713, -0.6512723947898738, 3.291022738344935, 1.1547563477684215]
[-0.4106446115811943, -0.8040870411808434, 2.2747773023840687, -0.6204919112611215, -1.3152691997979373, 0.37907388001154685, 0.4322838472943713, 0.476101525981234, 1.238059646702172, 0.5300972617042925]
[-0.9151887374689902, -0.15979072614449746, 0.6735998035111846, -0.9219830952883014, 0.09337307195728956, -0.47128438964694996, -0.9878553397864235, 1.8465007021225592, 0.4843043654405747, 2.5824517643885576]
[-0.9151887374689902, -0.5969891165184487, 1.8667147440193765, 0.05967772781491576, 0.09337307195728956, -0.47128438964694996, -0.9878553397864235, 1.8465007021225592, 0.4843043654405747, 2.5824517643885576]
[-0.15952070301713606, 1.9184298223606484, -0.19754549420933665, 0.6911704440340674, 0.004570353696658369, -1.3991774401945078, -2.9033803026658904, 1.80789782792162, 1.3386709116694249, 1.7962574162320268]
[-0.7851709875285682, -2.0476574594690904, -0.3164728565412609, 0.7845642974882272, 2.405382883828824, 0.25159912717339117, -0.49343239418465945, 0.6949155187134137, 0.4314115095723535, 0.7782575388964185]
[-1.4818732532155012, 2.04506604029472, -0.6960092166151397, 0.555538632521571, 0.27158135711736087, 0.2356531822200435, 0.1378837004980217, 0.5260972187251634, 0.9506433419706308, 0.39511274007439334]
[1.1848993229365654, -0.24930478398621014, -0.501268348009879, 1.643152634264507, -0.1791550689124537, -2.230745803720992, -0.6243841565107829, 0.9031209891732055, 1.1679184276241195, 2.2438976269798183]
[0.7844211370670604, 0.5842801151995674, -0.35576784349095286, 0.7254414206868312, 0.592663488437533, -1.7522001653678014, 0.3252103103144714, -0.164607286418418, 1.9525337702807817, 1.4728180452029167]
[0.8417213091885833, 1.7979385766095903, -0.35576784349095286, 0.7254414206868312, -0.01766666389114424, -0.4435398666524297, 0.3252103103144714, -0.164607286418418, 1.5083960779562653, 1.4728180452029167]
[0.4737756418876775, 1.5195146362332228, -0.35576784349095286, 0.7254414206868312, 0.5561453857380416, -1.7551914101734218, 0.3252103103144714, -0.164607286418418, 0.8805720123100512, 1.4728180452029167]
[-0.5090522012299419, 1.0924027161506866, -3.2512061653537727, 1.2297226770070322, 0.17304570145962672, -0.709505286706106, -0.6878794356278972, 2.554692608559006, 3.221235639482846, 0.7258930110279342]
[-0.2230264793306139, 4.838533857780569, 0.9154936217741607, 2.669864604622844, -2.641434406521922, -2.8575731202351324, -1.3208554419300103, 1.8355009977072747, 2.003428924511543, 1.50041378861437]
[-0.14944487547525087, 0.7006036523920016, 0.633843439506628, 3.7937678528160914, -1.0837446388576675, 0.1508622962052757, -0.2992099364000387, 2.02180992930158, -0.4443210580471064, 2.43360010694384]
[-0.287451228106836, 1.4423762196912966, 1.592344111668848, 0.2623193749111991, -2.4446415923838805, 0.26535171600808277, 0.3025986931060599, 0.3332710681868638, 0.7550683595150733, 0.3710680831930047]
[-0.287451228106836, 1.854729093911279, 1.592344111668848, 1.6041214407495148, -2.646824242155792, 0.26535171600808277, 0.3025986931060599, 0.3332710681868638, 0.7987169695144307, 0.3710680831930047]
[-0.6406321162282931, 0.7373197870908754, 2.193772662627804, 0.7223235211804353, -1.9139537742642294, -1.992222859525226, -0.6914987378504964, 0.26309790705598113, 0.08929229887413531, 0.19731184239940425]
[-0.6406321162282931, 1.6793748548193475, 2.3173821027039123, 0.09632686398427731, -1.3024202625705308, -1.0267521308645915, -0.6914987378504964, -0.5860921343353906, -0.06681103242734993, -0.01255506956164787]
[-0.11166449211199524, 1.3429008756524539, -1.4425539933416993, 0.4838193108238471, 0.003199247587660858, -0.9794242081361554, -2.032366211866123, -0.13647053387721675, 2.8719700428984707, 0.2634873124620316]
[-0.5496196912699977, 0.8970496826769754, 0.5930426312095372, 0.549195008241759, 0.6224896904738848, -2.3718963869580185, -0.3454026759292616, 1.814261013423589, 2.942805656616378, 0.34255971860885304]
[-0.19130653700325184, 1.4315462282063038, -0.5066196129131053, -0.911159217495479, 0.19291308681220998, 0.16495722755403044, 0.0965185903486152, 0.7309469776155098, 0.6654503393794415, 0.6233639338082115]
[0.230775396917275, 1.4315462282063038, -2.1124631129350075, -1.4875054776676149, 0.9762804168467649, 0.16495722755403044, 0.0965185903486152, 1.0861542522649998, 0.6654503393794415, 2.0963199490480133]
[0.8294295260555957, 1.3625078008802887, -0.04710081130446253, -0.39053015875536756, 1.3104285636802602, -1.5615220626046944, -0.437068909557548, 0.6321846924212438, 0.8175428993368836, 2.0470978991891107]
[0.8294295260555957, 0.9386707560555955, 0.20563376598243244, 0.4928098784360624, 1.5860544247806891, -1.5615220626046944, -0.437068909557548, 0.6321846924212438, 0.8175428993368836, 3.386189577920396]
[0.8294295260555957, 1.640389740367322, 0.744445725836428, 0.8991269277153291, 0.7957554133388008, -1.5615220626046944, -0.437068909557548, 0.6321846924212438, 0.8175428993368836, 2.1536846518378576]
[0.8294295260555957, 1.0008631781918944, 0.4295952114462317, -0.274634193372272, 1.4320969227564118, -1.5615220626046944, -0.437068909557548, 0.6321846924212438, 0.8175428993368836, 2.9080482675062953]
[0.8294295260555957, 0.5631330474196624, 0.4369953740431204, 1.0736028695818733, 0.1568426550081631, -1.5615220626046944, -0.437068909557548, 0.6321846924212438, 0.8175428993368836, 3.1010285718862844]
[2.2710310465362324, 3.1488224114289016, -1.0007819656933021, -0.392765457276969, -0.5652444898435854, -1.2286339871213952, -1.7229861793401162, -0.11522510049289258, 0.6164004086170358, 2.303866693021286]
[-0.31654855685734046, 0.7646819013054806, -1.6054912244489594, -1.0590709271619585, 2.008851295178363, -0.49665370069427417, -0.481515604939528, 0.3871965445719936, 2.254864947637992, 0.38256158379968686]
[0.9877330655567952, 3.3869737004463984, 0.4443469454571598, 1.8689052232359906, -1.451141366851355, -2.000301184164593, 1.0268821631092118, 1.1361054110559101, 3.157318127480525, 0.8566722271761078]
[0.10776910647556517, 3.3869737004463984, -0.16033645733196078, 1.8689052232359906, 0.12487026972970106, -2.000301184164593, -0.28390028670939005, 0.14002032695285194, 2.835350481100805, 0.16743614842919774]
[1.3290196446413682, 3.3869737004463984, 0.49770700326960915, 1.8689052232359906, -1.2777398254448942, -2.000301184164593, 0.8914128375574941, 0.8855566235069157, 1.7313264936213102, -0.7832720898186551]
[0.403197091402568, 0.4904225566744011, -0.1815656121937254, 2.6556374969712637, -3.2118081989193152, 0.10560360734369298, -0.20944695548002706, 1.4101598120286978, 0.531868400633164, 1.1099878614987326]
[1.4023408054694444, 0.4904225566744011, -0.8853258447402059, 2.6556374969712637, -2.0059387838337877, 0.10560360734369298, -0.20944695548002706, 0.03113852088657376, 2.942975933732134, -0.220562087567725]
[1.4867612387313927, 0.4904225566744011, -0.796885680057597, 2.6556374969712637, -2.8357052752142597, 0.10560360734369298, -0.20944695548002706, 0.286774666890137, 0.9719430256439978, 0.2749589264679557]
[0.8392945674520774, 1.2983103657378952, 1.1146408781681936, 3.879592892752222, -1.8527769695090541, -2.735270863688877, 0.21181908517424192, 1.311859651818423, 2.1955098335308962, 1.2818653488985081]
[1.5150673271089463, 1.2983103657378952, 1.1146408781681936, 3.5818288764713295, -1.8527769695090541, -2.2690374772342365, 0.21181908517424192, 1.3418348073006334, 3.5833446420630732, 0.36583102229867026]
[0.7293283860195182, 1.2983103657378952, 1.1146408781681936, 3.191778168122714, -1.8527769695090541, -1.2468067720331153, 0.21181908517424192, 0.2541322008004734, 3.847673563899497, 2.0491788464441583]
[-0.44844248135980513, 1.175562398373543, -2.2067304794868283, 0.06742880478899412, -0.5858288754412715, -0.718726491605214, -0.4840491164953475, 0.33053943572258776, -0.04676772269914495, 2.8037909736630136]
[-0.07816514447839666, -0.6573888919895253, -3.452534179371331, -1.3136837713226384, 1.4865237654316799, -2.490147165788618, -1.0733132913265937, 1.45906440815444, 2.0103790300289295, 1.7603537597261376]
[-3.607741140376521, -0.03151650589555477, -0.6493252305384041, 1.8061682823208574, 0.43574278333171934, -1.6603274708706128, 1.6723169453378894, 2.3070679446922764, 2.0599639596314647, 3.1745530960000217]
[-2.3828111173426487, -0.5589165931421446, -0.9278073509719167, 1.0738465304644402, 0.43574278333171934, -1.6603274708706128, -0.06741653564746902, 1.8307845394773004, 2.0599639596314647, 3.142030661872901]
[0.16154277784209248, -0.5037860912123311, -1.4787241790545052, 0.8370634353065467, -0.15186774079599452, -3.1949524776802845, -2.5143142850563303, 3.8220425569784524, 2.4565528787885365, 1.8752541877358224]
